43.050000	3.581326e-05
43.060000	3.575541e-05
43.070000	3.569766e-05
43.080000	3.564002e-05
43.090000	3.558248e-05
43.100000	3.552506e-05
43.110000	3.546773e-05
43.120000	3.541051e-05
43.130000	3.535340e-05
43.140000	3.529640e-05
43.150000	3.523949e-05
43.160000	3.518270e-05
43.170000	3.512600e-05
43.180000	3.506942e-05
43.190000	3.501293e-05
43.200000	3.495655e-05
43.210000	3.490027e-05
43.220000	3.484410e-05
43.230000	3.478803e-05
43.240000	3.473206e-05
43.250000	3.467620e-05
43.260000	3.462044e-05
43.270000	3.456478e-05
43.280000	3.450922e-05
43.290000	3.445376e-05
43.300000	3.439841e-05
43.310000	3.434316e-05
43.320000	3.428801e-05
43.330000	3.423296e-05
43.340000	3.417801e-05
43.350000	3.412316e-05
43.360000	3.406841e-05
43.370000	3.401377e-05
43.380000	3.395922e-05
43.390000	3.390477e-05
43.400000	3.385042e-05
43.410000	3.379618e-05
43.420000	3.374203e-05
43.430000	3.368798e-05
43.440000	3.363403e-05
43.450000	3.358017e-05
43.460000	3.352642e-05
43.470000	3.347276e-05
43.480000	3.341921e-05
43.490000	3.336575e-05
43.500000	3.331238e-05
43.510000	3.325912e-05
43.520000	3.320595e-05
43.530000	3.315288e-05
43.540000	3.309991e-05
43.550000	3.304703e-05
43.560000	3.299425e-05
43.570000	3.294157e-05
43.580000	3.288898e-05
43.590000	3.283648e-05
43.600000	3.278409e-05
43.610000	3.273179e-05
43.620000	3.267958e-05
43.630000	3.262747e-05
43.640000	3.257545e-05
43.650000	3.252353e-05
43.660000	3.247170e-05
43.670000	3.241997e-05
43.680000	3.236833e-05
43.690000	3.231679e-05
43.700000	3.226534e-05
43.710000	3.221398e-05
43.720000	3.216272e-05
43.730000	3.211154e-05
43.740000	3.206047e-05
43.750000	3.200948e-05
43.760000	3.195859e-05
43.770000	3.190779e-05
43.780000	3.185708e-05
43.790000	3.180646e-05
43.800000	3.175594e-05
43.810000	3.170551e-05
43.820000	3.165516e-05
43.830000	3.160491e-05
43.840000	3.155476e-05
43.850000	3.150469e-05
43.860000	3.145471e-05
43.870000	3.140482e-05
43.880000	3.135503e-05
43.890000	3.130532e-05
43.900000	3.125570e-05
43.910000	3.120618e-05
43.920000	3.115674e-05
43.930000	3.110739e-05
43.940000	3.105813e-05
43.950000	3.100897e-05
43.960000	3.095988e-05
43.970000	3.091089e-05
43.980000	3.086199e-05
43.990000	3.081317e-05
44.000000	3.076445e-05
44.010000	3.071581e-05
44.020000	3.066726e-05
44.030000	3.061879e-05
44.040000	3.057042e-05
44.050000	3.052213e-05
44.060000	3.047393e-05
44.070000	3.042581e-05
44.080000	3.037779e-05
44.090000	3.032984e-05
44.100000	3.028199e-05
44.110000	3.023422e-05
44.120000	3.018654e-05
44.130000	3.013894e-05
44.140000	3.009143e-05
44.150000	3.004400e-05
44.160000	2.999666e-05
44.170000	2.994941e-05
44.180000	2.990224e-05
44.190000	2.985515e-05
44.200000	2.980815e-05
44.210000	2.976124e-05
44.220000	2.971440e-05
44.230000	2.966766e-05
44.240000	2.962099e-05
44.250000	2.957441e-05
44.260000	2.952791e-05
44.270000	2.948150e-05
44.280000	2.943517e-05
44.290000	2.938893e-05
44.300000	2.934276e-05
44.310000	2.929668e-05
44.320000	2.925068e-05
44.330000	2.920477e-05
44.340000	2.915893e-05
44.350000	2.911318e-05
44.360000	2.906751e-05
44.370000	2.902193e-05
44.380000	2.897642e-05
44.390000	2.893100e-05
44.400000	2.888565e-05
44.410000	2.884039e-05
44.420000	2.879521e-05
44.430000	2.875011e-05
44.440000	2.870509e-05
44.450000	2.866015e-05
44.460000	2.861529e-05
44.470000	2.857051e-05
44.480000	2.852581e-05
44.490000	2.848119e-05
44.500000	2.843666e-05
44.510000	2.839220e-05
44.520000	2.834782e-05
44.530000	2.830352e-05
44.540000	2.825929e-05
44.550000	2.821515e-05
44.560000	2.817109e-05
44.570000	2.812710e-05
44.580000	2.808319e-05
44.590000	2.803936e-05
44.600000	2.799561e-05
44.610000	2.795194e-05
44.620000	2.790834e-05
44.630000	2.786483e-05
44.640000	2.782139e-05
44.650000	2.777802e-05
44.660000	2.773474e-05
44.670000	2.769153e-05
44.680000	2.764840e-05
44.690000	2.760534e-05
44.700000	2.756236e-05
44.710000	2.751946e-05
44.720000	2.747664e-05
44.730000	2.743389e-05
44.740000	2.739121e-05
44.750000	2.734861e-05
44.760000	2.730609e-05
44.770000	2.726364e-05
44.780000	2.722127e-05
44.790000	2.717898e-05
44.800000	2.713675e-05
44.810000	2.709461e-05
44.820000	2.705254e-05
44.830000	2.701054e-05
44.840000	2.696862e-05
44.850000	2.692677e-05
44.860000	2.688499e-05
44.870000	2.684329e-05
44.880000	2.680167e-05
44.890000	2.676011e-05
44.900000	2.671863e-05
44.910000	2.667723e-05
44.920000	2.663590e-05
44.930000	2.659464e-05
44.940000	2.655345e-05
44.950000	2.651234e-05
44.960000	2.647130e-05
44.970000	2.643033e-05
44.980000	2.638943e-05
44.990000	2.634861e-05
45.000000	2.630786e-05
45.010000	2.626718e-05
45.020000	2.622657e-05
45.030000	2.618603e-05
45.040000	2.614557e-05
45.050000	2.610517e-05
45.060000	2.606485e-05
45.070000	2.602460e-05
45.080000	2.598442e-05
45.090000	2.594431e-05
45.100000	2.590427e-05
45.110000	2.586431e-05
45.120000	2.582441e-05
45.130000	2.578458e-05
45.140000	2.574482e-05
45.150000	2.570514e-05
45.160000	2.566552e-05
45.170000	2.562597e-05
45.180000	2.558649e-05
45.190000	2.554708e-05
45.200000	2.550775e-05
45.210000	2.546848e-05
45.220000	2.542927e-05
45.230000	2.539014e-05
45.240000	2.535108e-05
45.250000	2.531208e-05
45.260000	2.527316e-05
45.270000	2.523430e-05
45.280000	2.519551e-05
45.290000	2.515679e-05
45.300000	2.511814e-05
45.310000	2.507955e-05
45.320000	2.504103e-05
45.330000	2.500258e-05
45.340000	2.496420e-05
45.350000	2.492588e-05
45.360000	2.488763e-05
45.370000	2.484945e-05
45.380000	2.481134e-05
45.390000	2.477329e-05
45.400000	2.473531e-05
45.410000	2.469739e-05
45.420000	2.465954e-05
45.430000	2.462176e-05
45.440000	2.458404e-05
45.450000	2.454639e-05
45.460000	2.450881e-05
45.470000	2.447129e-05
45.480000	2.443384e-05
45.490000	2.439645e-05
45.500000	2.435913e-05
45.510000	2.432187e-05
45.520000	2.428468e-05
45.530000	2.424755e-05
45.540000	2.421049e-05
45.550000	2.417349e-05
45.560000	2.413656e-05
45.570000	2.409969e-05
45.580000	2.406288e-05
45.590000	2.402614e-05
45.600000	2.398947e-05
45.610000	2.395285e-05
45.620000	2.391630e-05
45.630000	2.387982e-05
45.640000	2.384340e-05
45.650000	2.380704e-05
45.660000	2.377075e-05
45.670000	2.373451e-05
45.680000	2.369835e-05
45.690000	2.366224e-05
45.700000	2.362620e-05
45.710000	2.359022e-05
45.720000	2.355430e-05
45.730000	2.351845e-05
45.740000	2.348265e-05
45.750000	2.344692e-05
45.760000	2.341125e-05
45.770000	2.337565e-05
45.780000	2.334010e-05
45.790000	2.330462e-05
45.800000	2.326920e-05
45.810000	2.323384e-05
45.820000	2.319854e-05
45.830000	2.316330e-05
45.840000	2.312813e-05
45.850000	2.309301e-05
45.860000	2.305796e-05
45.870000	2.302296e-05
45.880000	2.298803e-05
45.890000	2.295316e-05
45.900000	2.291835e-05
45.910000	2.288360e-05
45.920000	2.284890e-05
45.930000	2.281427e-05
45.940000	2.277970e-05
45.950000	2.274519e-05
45.960000	2.271074e-05
45.970000	2.267634e-05
45.980000	2.264201e-05
45.990000	2.260774e-05
46.000000	2.257352e-05
46.010000	2.253937e-05
46.020000	2.250527e-05
46.030000	2.247124e-05
46.040000	2.243726e-05
46.050000	2.240334e-05
46.060000	2.236948e-05
46.070000	2.233567e-05
46.080000	2.230193e-05
46.090000	2.226824e-05
46.100000	2.223461e-05
46.110000	2.220104e-05
46.120000	2.216753e-05
46.130000	2.213408e-05
46.140000	2.210068e-05
46.150000	2.206734e-05
46.160000	2.203406e-05
46.170000	2.200083e-05
46.180000	2.196767e-05
46.190000	2.193456e-05
46.200000	2.190150e-05
46.210000	2.186851e-05
46.220000	2.183557e-05
46.230000	2.180268e-05
46.240000	2.176986e-05
46.250000	2.173709e-05
46.260000	2.170437e-05
46.270000	2.167171e-05
46.280000	2.163911e-05
46.290000	2.160657e-05
46.300000	2.157408e-05
46.310000	2.154164e-05
46.320000	2.150927e-05
46.330000	2.147694e-05
46.340000	2.144468e-05
46.350000	2.141246e-05
46.360000	2.138031e-05
46.370000	2.134821e-05
46.380000	2.131616e-05
46.390000	2.128417e-05
46.400000	2.125223e-05
46.410000	2.122035e-05
46.420000	2.118852e-05
46.430000	2.115675e-05
46.440000	2.112503e-05
46.450000	2.109337e-05
46.460000	2.106176e-05
46.470000	2.103020e-05
46.480000	2.099870e-05
46.490000	2.096725e-05
46.500000	2.093586e-05
46.510000	2.090452e-05
46.520000	2.087323e-05
46.530000	2.084200e-05
46.540000	2.081082e-05
46.550000	2.077969e-05
46.560000	2.074862e-05
46.570000	2.071760e-05
46.580000	2.068663e-05
46.590000	2.065571e-05
46.600000	2.062485e-05
46.610000	2.059404e-05
46.620000	2.056328e-05
46.630000	2.053258e-05
46.640000	2.050193e-05
46.650000	2.047133e-05
46.660000	2.044078e-05
46.670000	2.041029e-05
46.680000	2.037984e-05
46.690000	2.034945e-05
46.700000	2.031911e-05
46.710000	2.028882e-05
46.720000	2.025858e-05
46.730000	2.022840e-05
46.740000	2.019827e-05
46.750000	2.016818e-05
46.760000	2.013815e-05
46.770000	2.010817e-05
46.780000	2.007824e-05
46.790000	2.004836e-05
46.800000	2.001853e-05
46.810000	1.998876e-05
46.820000	1.995903e-05
46.830000	1.992935e-05
46.840000	1.989973e-05
46.850000	1.987015e-05
46.860000	1.984063e-05
46.870000	1.981115e-05
46.880000	1.978173e-05
46.890000	1.975235e-05
46.900000	1.972303e-05
46.910000	1.969375e-05
46.920000	1.966452e-05
46.930000	1.963535e-05
46.940000	1.960622e-05
46.950000	1.957714e-05
46.960000	1.954811e-05
46.970000	1.951913e-05
46.980000	1.949020e-05
46.990000	1.946132e-05
47.000000	1.943249e-05
47.010000	1.940371e-05
47.020000	1.937497e-05
47.030000	1.934628e-05
47.040000	1.931765e-05
47.050000	1.928906e-05
47.060000	1.926051e-05
47.070000	1.923202e-05
47.080000	1.920358e-05
47.090000	1.917518e-05
47.100000	1.914683e-05
47.110000	1.911853e-05
47.120000	1.909028e-05
47.130000	1.906207e-05
47.140000	1.903391e-05
47.150000	1.900580e-05
47.160000	1.897774e-05
47.170000	1.894972e-05
47.180000	1.892175e-05
47.190000	1.889383e-05
47.200000	1.886596e-05
47.210000	1.883813e-05
47.220000	1.881035e-05
47.230000	1.878261e-05
47.240000	1.875493e-05
47.250000	1.872729e-05
47.260000	1.869969e-05
47.270000	1.867215e-05
47.280000	1.864464e-05
47.290000	1.861719e-05
47.300000	1.858978e-05
47.310000	1.856242e-05
47.320000	1.853510e-05
47.330000	1.850783e-05
47.340000	1.848060e-05
47.350000	1.845342e-05
47.360000	1.842629e-05
47.370000	1.839920e-05
47.380000	1.837216e-05
47.390000	1.834516e-05
47.400000	1.831821e-05
47.410000	1.829130e-05
47.420000	1.826444e-05
47.430000	1.823763e-05
47.440000	1.821085e-05
47.450000	1.818413e-05
47.460000	1.815745e-05
47.470000	1.813081e-05
47.480000	1.810422e-05
47.490000	1.807767e-05
47.500000	1.805116e-05
47.510000	1.802470e-05
47.520000	1.799829e-05
47.530000	1.797192e-05
47.540000	1.794559e-05
47.550000	1.791931e-05
47.560000	1.789307e-05
47.570000	1.786687e-05
47.580000	1.784072e-05
47.590000	1.781462e-05
47.600000	1.778855e-05
47.610000	1.776253e-05
47.620000	1.773656e-05
47.630000	1.771062e-05
47.640000	1.768473e-05
47.650000	1.765889e-05
47.660000	1.763308e-05
47.670000	1.760732e-05
47.680000	1.758160e-05
47.690000	1.755593e-05
47.700000	1.753030e-05
47.710000	1.750471e-05
47.720000	1.747916e-05
47.730000	1.745366e-05
47.740000	1.742820e-05
47.750000	1.740278e-05
47.760000	1.737740e-05
47.770000	1.735206e-05
47.780000	1.732677e-05
47.790000	1.730152e-05
47.800000	1.727631e-05
47.810000	1.725115e-05
47.820000	1.722602e-05
47.830000	1.720094e-05
47.840000	1.717590e-05
47.850000	1.715090e-05
47.860000	1.712594e-05
47.870000	1.710103e-05
47.880000	1.707615e-05
47.890000	1.705132e-05
47.900000	1.702653e-05
47.910000	1.700177e-05
47.920000	1.697706e-05
47.930000	1.695240e-05
47.940000	1.692777e-05
47.950000	1.690318e-05
47.960000	1.687863e-05
47.970000	1.685413e-05
47.980000	1.682966e-05
47.990000	1.680524e-05
48.000000	1.678085e-05
48.010000	1.675651e-05
48.020000	1.673221e-05
48.030000	1.670794e-05
48.040000	1.668372e-05
48.050000	1.665954e-05
48.060000	1.663539e-05
48.070000	1.661129e-05
48.080000	1.658723e-05
48.090000	1.656320e-05
48.100000	1.653922e-05
48.110000	1.651528e-05
48.120000	1.649137e-05
48.130000	1.646751e-05
48.140000	1.644368e-05
48.150000	1.641990e-05
48.160000	1.639615e-05
48.170000	1.637244e-05
48.180000	1.634877e-05
48.190000	1.632515e-05
48.200000	1.630156e-05
48.210000	1.627800e-05
48.220000	1.625449e-05
48.230000	1.623102e-05
48.240000	1.620758e-05
48.250000	1.618419e-05
48.260000	1.616083e-05
48.270000	1.613751e-05
48.280000	1.611423e-05
48.290000	1.609099e-05
48.300000	1.606778e-05
48.310000	1.604462e-05
48.320000	1.602149e-05
48.330000	1.599840e-05
48.340000	1.597535e-05
48.350000	1.595233e-05
48.360000	1.592936e-05
48.370000	1.590642e-05
48.380000	1.588352e-05
48.390000	1.586065e-05
48.400000	1.583783e-05
48.410000	1.581504e-05
48.420000	1.579229e-05
48.430000	1.576958e-05
48.440000	1.574690e-05
48.450000	1.572426e-05
48.460000	1.570166e-05
48.470000	1.567910e-05
48.480000	1.565657e-05
48.490000	1.563408e-05
48.500000	1.561163e-05
48.510000	1.558921e-05
48.520000	1.556683e-05
48.530000	1.554449e-05
48.540000	1.552218e-05
48.550000	1.549991e-05
48.560000	1.547768e-05
48.570000	1.545548e-05
48.580000	1.543332e-05
48.590000	1.541120e-05
48.600000	1.538911e-05
48.610000	1.536706e-05
48.620000	1.534504e-05
48.630000	1.532306e-05
48.640000	1.530112e-05
48.650000	1.527921e-05
48.660000	1.525734e-05
48.670000	1.523550e-05
48.680000	1.521370e-05
48.690000	1.519194e-05
48.700000	1.517021e-05
48.710000	1.514851e-05
48.720000	1.512685e-05
48.730000	1.510523e-05
48.740000	1.508364e-05
48.750000	1.506209e-05
48.760000	1.504057e-05
48.770000	1.501909e-05
48.780000	1.499764e-05
48.790000	1.497623e-05
48.800000	1.495485e-05
48.810000	1.493351e-05
48.820000	1.491220e-05
48.830000	1.489093e-05
48.840000	1.486969e-05
48.850000	1.484849e-05
48.860000	1.482732e-05
48.870000	1.480618e-05
48.880000	1.478508e-05
48.890000	1.476401e-05
48.900000	1.474298e-05
48.910000	1.472198e-05
48.920000	1.470102e-05
48.930000	1.468009e-05
48.940000	1.465920e-05
48.950000	1.463833e-05
48.960000	1.461751e-05
48.970000	1.459671e-05
48.980000	1.457595e-05
48.990000	1.455523e-05
49.000000	1.453453e-05
49.010000	1.451388e-05
49.020000	1.449325e-05
49.030000	1.447266e-05
49.040000	1.445210e-05
49.050000	1.443157e-05
49.060000	1.441108e-05
49.070000	1.439062e-05
49.080000	1.437020e-05
49.090000	1.434981e-05
49.100000	1.432945e-05
49.110000	1.430912e-05
49.120000	1.428883e-05
49.130000	1.426856e-05
49.140000	1.424834e-05
49.150000	1.422814e-05
49.160000	1.420798e-05
49.170000	1.418785e-05
49.180000	1.416775e-05
49.190000	1.414769e-05
49.200000	1.412766e-05
49.210000	1.410766e-05
49.220000	1.408769e-05
49.230000	1.406775e-05
49.240000	1.404785e-05
49.250000	1.402798e-05
49.260000	1.400814e-05
49.270000	1.398833e-05
49.280000	1.396856e-05
49.290000	1.394882e-05
49.300000	1.392910e-05
49.310000	1.390943e-05
49.320000	1.388978e-05
49.330000	1.387016e-05
49.340000	1.385058e-05
49.350000	1.383103e-05
49.360000	1.381150e-05
49.370000	1.379202e-05
49.380000	1.377256e-05
49.390000	1.375313e-05
49.400000	1.373373e-05
49.410000	1.371437e-05
49.420000	1.369504e-05
49.430000	1.367574e-05
49.440000	1.365646e-05
49.450000	1.363722e-05
49.460000	1.361802e-05
49.470000	1.359884e-05
49.480000	1.357969e-05
49.490000	1.356057e-05
49.500000	1.354149e-05
49.510000	1.352243e-05
49.520000	1.350341e-05
49.530000	1.348442e-05
49.540000	1.346545e-05
49.550000	1.344652e-05
49.560000	1.342762e-05
49.570000	1.340874e-05
49.580000	1.338990e-05
49.590000	1.337109e-05
49.600000	1.335231e-05
49.610000	1.333356e-05
49.620000	1.331484e-05
49.630000	1.329615e-05
49.640000	1.327748e-05
49.650000	1.325885e-05
49.660000	1.324025e-05
49.670000	1.322168e-05
49.680000	1.320314e-05
49.690000	1.318463e-05
49.700000	1.316614e-05
49.710000	1.314769e-05
49.720000	1.312927e-05
49.730000	1.311087e-05
49.740000	1.309251e-05
49.750000	1.307417e-05
49.760000	1.305587e-05
49.770000	1.303759e-05
49.780000	1.301934e-05
49.790000	1.300113e-05
49.800000	1.298294e-05
49.810000	1.296478e-05
49.820000	1.294665e-05
49.830000	1.292854e-05
49.840000	1.291047e-05
49.850000	1.289243e-05
49.860000	1.287441e-05
49.870000	1.285642e-05
49.880000	1.283847e-05
49.890000	1.282054e-05
49.900000	1.280264e-05
49.910000	1.278476e-05
49.920000	1.276692e-05
49.930000	1.274910e-05
49.940000	1.273132e-05
49.950000	1.271356e-05
49.960000	1.269583e-05
49.970000	1.267813e-05
49.980000	1.266045e-05
49.990000	1.264281e-05
50.000000	1.262519e-05
